Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
2,68,0.35735703040571776,0.8366013071895425,0.641811728477478,0.7058823529411765,99999,0
2,69,0.3607390976809209,0.8627450980392157,0.7325234413146973,0.5882352941176471,99999,0
2,70,0.3441215437027364,0.8627450980392157,0.7768794298171997,0.5882352941176471,99999,0
2,71,0.34370596385469626,0.8431372549019608,0.7970795631408691,0.5294117647058824,99999,0
2,72,0.3496948889657563,0.8496732026143791,0.7851529121398926,0.5882352941176471,99999,0
2,73,0.3517828245762906,0.8627450980392157,0.7677530646324158,0.5882352941176471,99999,0
2,74,0.3172805548882952,0.8627450980392157,0.8175229430198669,0.5882352941176471,99999,0
2,75,0.3551250078709297,0.8366013071895425,0.7782166004180908,0.5882352941176471,99999,0
2,76,0.34268897752356686,0.8562091503267973,0.7054148316383362,0.7058823529411765,99999,0
2,77,0.3361183989281748,0.8496732026143791,0.7712195515632629,0.6470588235294118,99999,0
2,78,0.3759947288659663,0.8431372549019608,0.7809873223304749,0.6470588235294118,99999,0
2,79,0.34599227317018444,0.8562091503267973,0.667290210723877,0.7647058823529411,99999,0
2,80,0.3402046802776312,0.8627450980392157,0.677414059638977,0.7647058823529411,99999,0
2,81,0.35590269168217975,0.8300653594771242,0.8279317021369934,0.5882352941176471,99999,0
2,82,0.3357407692211126,0.8366013071895425,0.73722904920578,0.6470588235294118,99999,0
2,83,0.35163070466004165,0.8431372549019608,0.6960998773574829,0.7647058823529411,99999,0
2,84,0.33193199404704027,0.8496732026143791,0.7547895312309265,0.5882352941176471,99999,0
2,85,0.34025755271412966,0.8562091503267973,0.781006395816803,0.5882352941176471,99999,0
2,86,0.3541557525887209,0.8562091503267973,0.7169368267059326,0.6470588235294118,99999,0
2,87,0.3591750332343033,0.8431372549019608,0.6730653643608093,0.7647058823529411,99999,0
2,88,0.33714253703753155,0.8431372549019608,0.7404086589813232,0.5294117647058824,99999,0
2,89,0.33914224930058895,0.8562091503267973,0.6980020403862,0.5882352941176471,99999,0
2,90,0.3297333836165908,0.8627450980392157,0.6759147644042969,0.7647058823529411,99999,0
2,91,0.3060730676245845,0.869281045751634,0.8030369877815247,0.5294117647058824,99999,0
2,92,0.33608903565437964,0.8496732026143791,0.8110907673835754,0.5294117647058824,99999,0
2,93,0.34826738752570807,0.8562091503267973,0.7251298427581787,0.7647058823529411,99999,0
2,94,0.36184250490338193,0.8431372549019608,0.7472542524337769,0.7058823529411765,99999,0
2,95,0.32149679442636325,0.869281045751634,0.7829110026359558,0.5882352941176471,99999,0
2,96,0.3291143983407737,0.8496732026143791,0.786342203617096,0.5882352941176471,99999,0
2,97,0.3344087347485661,0.8627450980392157,0.7355172038078308,0.7647058823529411,99999,0
2,98,0.34114044183999104,0.8627450980392157,0.7679122686386108,0.6470588235294118,99999,0
2,99,0.31467606273351933,0.8758169934640523,0.772921085357666,0.6470588235294118,99999,0
2,100,0.3133774762060128,0.8823529411764706,0.7723817229270935,0.5882352941176471,99999,0
2,101,0.3383171373333027,0.8562091503267973,0.7993130683898926,0.5294117647058824,99999,0
2,102,0.33649206473157295,0.8169934640522876,0.7460503578186035,0.5882352941176471,99999,0
2,103,0.32918670286540114,0.8431372549019608,0.6822624206542969,0.8235294117647058,99999,0
2,104,0.3371906277595782,0.8758169934640523,0.8100376725196838,0.5294117647058824,99999,0
2,105,0.3835851688400593,0.8366013071895425,0.993896484375,0.5882352941176471,99999,0
2,106,0.37609896044325986,0.8300653594771242,0.7682737708091736,0.6470588235294118,99999,0
2,107,0.3610154252036724,0.8496732026143791,0.7263107895851135,0.7647058823529411,99999,0
2,108,0.3110521363666634,0.869281045751634,0.7313396334648132,0.6470588235294118,99999,0
2,109,0.3121931934668348,0.8496732026143791,0.8254389762878418,0.5882352941176471,99999,0
2,110,0.34836316673584233,0.8562091503267973,0.7165199518203735,0.7058823529411765,99999,0
2,111,0.3460819919904073,0.869281045751634,0.7278333306312561,0.6470588235294118,99999,0
2,112,0.3160048532330133,0.8562091503267973,0.9268576502799988,0.5882352941176471,99999,0
2,113,0.39388512785917795,0.8496732026143791,0.8987288475036621,0.5294117647058824,99999,0
2,114,0.3484812513285992,0.869281045751634,0.7369639277458191,0.6470588235294118,99999,0
2,115,0.36611194333998986,0.8366013071895425,0.6934447288513184,0.7647058823529411,99999,0
2,116,0.38085609577060525,0.8169934640522876,0.7797473669052124,0.5294117647058824,99999,0
2,117,0.33437376221021015,0.8496732026143791,0.9429945349693298,0.5294117647058824,99999,0
2,118,0.36138317982355755,0.8562091503267973,0.8533893823623657,0.5294117647058824,99999,0
2,119,0.3226248746603922,0.869281045751634,0.6929842829704285,0.7058823529411765,99999,0
2,120,0.34182510929169996,0.8627450980392157,0.6894217133522034,0.7058823529411765,99999,0
2,121,0.33218492713629033,0.8366013071895425,0.7747859954833984,0.5294117647058824,99999,0
2,122,0.3209613768103855,0.869281045751634,0.8279610872268677,0.5294117647058824,99999,0
2,123,0.3540978774525761,0.8496732026143791,0.7728629112243652,0.5294117647058824,99999,0
2,124,0.32202188953075533,0.8562091503267973,0.7356691956520081,0.7058823529411765,99999,0
2,125,0.31713492145725325,0.869281045751634,0.7499576210975647,0.6470588235294118,99999,0
2,126,0.3321603431421168,0.8496732026143791,0.7863108515739441,0.5882352941176471,99999,0
2,127,0.3371013815886055,0.8562091503267973,0.8371714353561401,0.5294117647058824,99999,0
2,128,0.31952836271984125,0.8496732026143791,0.7880860567092896,0.5882352941176471,99999,0
2,129,0.32899780269541773,0.8758169934640523,0.7654059529304504,0.7058823529411765,99999,0
2,130,0.33537418000838337,0.8627450980392157,0.8044415712356567,0.6470588235294118,99999,0
2,131,0.30831821331011705,0.8496732026143791,0.8335970640182495,0.5882352941176471,99999,0
2,132,0.30633478869799696,0.869281045751634,0.8288440704345703,0.5882352941176471,99999,0
2,133,0.32683885584469713,0.8627450980392157,0.7908048033714294,0.6470588235294118,99999,0
2,134,0.31630445461647183,0.8627450980392157,0.7389902472496033,0.8235294117647058,99999,0
2,135,0.35607686181084003,0.8562091503267973,0.7508634328842163,0.7647058823529411,99999,0
2,136,0.3258673573046728,0.8823529411764706,0.8168461918830872,0.5882352941176471,99999,0
2,137,0.315395297178256,0.869281045751634,0.8391332626342773,0.5882352941176471,99999,0
2,138,0.29586997073070676,0.8627450980392157,0.8437592387199402,0.5294117647058824,99999,0
2,139,0.32592544996855305,0.8496732026143791,0.8268828392028809,0.5882352941176471,99999,0
2,140,0.33440597949464335,0.8431372549019608,0.8094958066940308,0.5882352941176471,99999,0
2,141,0.3090243892732009,0.869281045751634,0.7729647159576416,0.7058823529411765,99999,0
2,142,0.30920739325822566,0.8431372549019608,0.7517910599708557,0.7647058823529411,99999,0
2,143,0.32931413788811054,0.8562091503267973,0.767916202545166,0.6470588235294118,99999,0
2,144,0.29015487685702207,0.869281045751634,0.8215481638908386,0.5294117647058824,99999,0
2,145,0.34994861434877306,0.8300653594771242,0.8455166816711426,0.5294117647058824,99999,0
2,146,0.32097501867736866,0.8431372549019608,0.772452175617218,0.5882352941176471,99999,0
2,147,0.3190752357439278,0.8562091503267973,0.7163506150245667,0.8235294117647058,99999,0
2,148,0.3302040684456919,0.8562091503267973,0.7224294543266296,0.8235294117647058,99999,0
2,149,0.3237096020598817,0.869281045751634,0.7504921555519104,0.7647058823529411,99999,0
2,150,0.32003366323857524,0.8562091503267973,0.8049830794334412,0.5882352941176471,99999,0
2,151,0.317332463326797,0.8758169934640523,0.844732403755188,0.5294117647058824,99999,0
2,152,0.3151848037161079,0.8562091503267973,0.8062155246734619,0.6470588235294118,99999,0
2,153,0.34674353848874956,0.8562091503267973,0.7788603901863098,0.7647058823529411,99999,0
2,154,0.33463167891003726,0.8431372549019608,0.767306387424469,0.7647058823529411,99999,0
2,155,0.3082021248886009,0.869281045751634,0.7849119901657104,0.6470588235294118,99999,0
2,156,0.3044907936668084,0.8562091503267973,0.7954307794570923,0.5882352941176471,99999,0
2,157,0.3332488254394407,0.8627450980392157,0.80295729637146,0.5882352941176471,99999,0
2,158,0.3383400726552103,0.8496732026143791,0.8124346137046814,0.5882352941176471,99999,0
2,159,0.3302372214840908,0.8496732026143791,0.7957020401954651,0.5882352941176471,99999,0
2,160,0.2985624318418939,0.8758169934640523,0.7574108839035034,0.7058823529411765,99999,0
2,161,0.2880648840097041,0.9084967320261438,0.7528181672096252,0.7647058823529411,99999,0
2,162,0.30583000884336586,0.869281045751634,0.7610688209533691,0.7058823529411765,99999,0
2,163,0.30721203116030477,0.8758169934640523,0.7745048999786377,0.7058823529411765,99999,0
2,164,0.3140554198252609,0.869281045751634,0.7824614644050598,0.6470588235294118,99999,0
2,165,0.32708217973023457,0.8496732026143791,0.7766025066375732,0.7058823529411765,99999,0
2,166,0.3334232964157279,0.8431372549019608,0.8114719986915588,0.5882352941176471,99999,0
2,167,0.2927662700999017,0.8758169934640523,0.829378604888916,0.5294117647058824,99999,0
2,168,0.32180780581399504,0.869281045751634,0.8112720251083374,0.5882352941176471,99999,0
2,169,0.30746210030480925,0.8758169934640523,0.7990398406982422,0.5882352941176471,99999,0
2,170,0.3267779782706616,0.8562091503267973,0.7816911935806274,0.6470588235294118,99999,0
2,171,0.30700608201665813,0.8758169934640523,0.7637925744056702,0.7647058823529411,99999,0
2,172,0.32719913310085247,0.8562091503267973,0.7874058485031128,0.5882352941176471,99999,0
2,173,0.3235710764827292,0.8627450980392157,0.8180844783782959,0.5294117647058824,99999,0
2,174,0.3217419841710259,0.8496732026143791,0.81358802318573,0.5294117647058824,99999,0
2,175,0.31324900228992786,0.8496732026143791,0.7823202013969421,0.6470588235294118,99999,0
2,176,0.307723025870479,0.869281045751634,0.7538713812828064,0.7647058823529411,99999,0
2,177,0.3111892050387813,0.8562091503267973,0.7639796137809753,0.7647058823529411,99999,0
2,178,0.3197656277737586,0.8562091503267973,0.7820613980293274,0.5882352941176471,99999,0
2,179,0.3055841124135684,0.869281045751634,0.7941937446594238,0.5882352941176471,99999,0
2,180,0.3143911001339457,0.869281045751634,0.7929375767707825,0.5882352941176471,99999,0
2,181,0.30493132156484265,0.8627450980392157,0.7754676938056946,0.5882352941176471,181,0.5882352941176471
2,182,0.3034015815047657,0.8627450980392157,0.7551897764205933,0.7058823529411765,182,0.7058823529411765
2,183,0.30465516652546676,0.8562091503267973,0.7471903562545776,0.7058823529411765,182,0.7058823529411765
2,184,0.3171722493530099,0.8627450980392157,0.7508404850959778,0.7058823529411765,182,0.7058823529411765
2,185,0.30744920164541484,0.8562091503267973,0.7515394687652588,0.7058823529411765,182,0.7058823529411765
2,186,0.32398633298531077,0.8496732026143791,0.7565308809280396,0.7058823529411765,182,0.7058823529411765
2,187,0.29630309362816654,0.8954248366013072,0.7658889293670654,0.6470588235294118,182,0.7058823529411765
2,188,0.3235707166148167,0.8562091503267973,0.7715474367141724,0.5882352941176471,182,0.7058823529411765
2,189,0.3177766642149757,0.869281045751634,0.7714788913726807,0.5882352941176471,182,0.7058823529411765
2,190,0.29875652131691477,0.8562091503267973,0.7741524577140808,0.5882352941176471,182,0.7058823529411765
2,191,0.2994762988261927,0.869281045751634,0.7724184989929199,0.6470588235294118,182,0.7058823529411765
2,192,0.30758048652433884,0.8562091503267973,0.7650125622749329,0.7647058823529411,192,0.7647058823529411
2,193,0.29386317768907233,0.869281045751634,0.7553594708442688,0.7647058823529411,192,0.7647058823529411
2,194,0.3021673865957198,0.8888888888888888,0.7555046081542969,0.7647058823529411,192,0.7647058823529411
2,195,0.31312597830311145,0.8562091503267973,0.7515551447868347,0.8235294117647058,195,0.8235294117647058
2,196,0.3135136293819527,0.8562091503267973,0.7520684599876404,0.8235294117647058,195,0.8235294117647058
2,197,0.33816273169579847,0.8300653594771242,0.7659688591957092,0.7647058823529411,195,0.8235294117647058
2,198,0.3577235970232222,0.8235294117647058,0.7930727601051331,0.5882352941176471,195,0.8235294117647058
2,199,0.31644897328482735,0.8627450980392157,0.8110141158103943,0.5882352941176471,195,0.8235294117647058
2,200,0.3382611640917709,0.8366013071895425,0.8071457743644714,0.5882352941176471,195,0.8235294117647058
2,201,0.31229409244325423,0.8496732026143791,0.8002391457557678,0.5882352941176471,195,0.8235294117647058
2,202,0.30403419121418124,0.8823529411764706,0.7988589406013489,0.5882352941176471,195,0.8235294117647058
2,203,0.31621816832255695,0.8431372549019608,0.7992518544197083,0.6470588235294118,195,0.8235294117647058
2,204,0.3242631605248046,0.8366013071895425,0.7937294244766235,0.6470588235294118,195,0.8235294117647058
2,205,0.292613694870394,0.8823529411764706,0.7857702970504761,0.7058823529411765,195,0.8235294117647058
2,206,0.3046535615827523,0.8823529411764706,0.7774739265441895,0.7647058823529411,195,0.8235294117647058
2,207,0.30953043991444157,0.8954248366013072,0.7765898704528809,0.7647058823529411,195,0.8235294117647058
2,208,0.3119301558320039,0.8888888888888888,0.7784686088562012,0.7647058823529411,195,0.8235294117647058
2,209,0.3062752009996402,0.8758169934640523,0.7834174036979675,0.7058823529411765,195,0.8235294117647058
2,210,0.31210322609913893,0.8562091503267973,0.787783145904541,0.6470588235294118,195,0.8235294117647058
2,211,0.3195614290782829,0.8627450980392157,0.7856239676475525,0.6470588235294118,195,0.8235294117647058
2,212,0.3048168372095021,0.8627450980392157,0.784811794757843,0.6470588235294118,195,0.8235294117647058
2,213,0.30496023644029707,0.8627450980392157,0.7862526178359985,0.5882352941176471,195,0.8235294117647058
2,214,0.29534164129518997,0.8627450980392157,0.7857375741004944,0.5882352941176471,195,0.8235294117647058
2,215,0.3056483856992784,0.8496732026143791,0.7818719148635864,0.6470588235294118,195,0.8235294117647058
2,216,0.3187544030301711,0.8562091503267973,0.7774098515510559,0.6470588235294118,195,0.8235294117647058
2,217,0.29863085213050344,0.869281045751634,0.7746858596801758,0.7058823529411765,195,0.8235294117647058
2,218,0.30261337542845534,0.8627450980392157,0.7731932997703552,0.7058823529411765,195,0.8235294117647058
2,219,0.29924678607703814,0.8562091503267973,0.773240864276886,0.7058823529411765,195,0.8235294117647058
2,220,0.3117241557517083,0.8366013071895425,0.7743391394615173,0.7058823529411765,195,0.8235294117647058
2,221,0.3148270759707183,0.8431372549019608,0.7724871635437012,0.7058823529411765,195,0.8235294117647058
2,222,0.31255053753167195,0.8758169934640523,0.7682768702507019,0.7058823529411765,195,0.8235294117647058
2,223,0.31422514190860823,0.8627450980392157,0.7645934820175171,0.7058823529411765,195,0.8235294117647058
2,224,0.3162997000747257,0.8627450980392157,0.7636982202529907,0.7058823529411765,195,0.8235294117647058
2,225,0.307754715868071,0.8496732026143791,0.7633333206176758,0.7058823529411765,195,0.8235294117647058
2,226,0.3042614812554877,0.8627450980392157,0.764064371585846,0.7058823529411765,195,0.8235294117647058
2,227,0.3192815318995831,0.8823529411764706,0.7633547782897949,0.7058823529411765,195,0.8235294117647058
2,228,0.32488594686283784,0.8758169934640523,0.7642515897750854,0.7058823529411765,195,0.8235294117647058
2,229,0.30976784219539244,0.8627450980392157,0.7634457945823669,0.7058823529411765,195,0.8235294117647058
2,230,0.3171396734667759,0.8627450980392157,0.7626442909240723,0.7058823529411765,195,0.8235294117647058
2,231,0.3012639700976852,0.869281045751634,0.7619315385818481,0.7058823529411765,195,0.8235294117647058
2,232,0.2960544744737787,0.869281045751634,0.7615656852722168,0.7058823529411765,195,0.8235294117647058
2,233,0.3160475541174022,0.8627450980392157,0.7615031599998474,0.7058823529411765,195,0.8235294117647058
2,234,0.31169665950575687,0.8627450980392157,0.761030375957489,0.7058823529411765,195,0.8235294117647058
2,235,0.31768067108065473,0.8562091503267973,0.7602643370628357,0.7058823529411765,195,0.8235294117647058
2,236,0.32993802282155726,0.8366013071895425,0.7602985501289368,0.7058823529411765,195,0.8235294117647058
2,237,0.3184054077061173,0.8562091503267973,0.7608404755592346,0.7058823529411765,195,0.8235294117647058
2,238,0.303200104462555,0.869281045751634,0.7607678174972534,0.7058823529411765,195,0.8235294117647058
2,239,0.3104337753813251,0.8562091503267973,0.7612082362174988,0.7058823529411765,195,0.8235294117647058
2,240,0.32657789541225807,0.8627450980392157,0.7616729736328125,0.7058823529411765,195,0.8235294117647058
2,241,0.31486764706038184,0.8823529411764706,0.7618398070335388,0.7058823529411765,195,0.8235294117647058
2,242,0.2963959364330067,0.8627450980392157,0.7618629932403564,0.7058823529411765,195,0.8235294117647058
2,243,0.3192342932707344,0.8627450980392157,0.7619595527648926,0.7058823529411765,195,0.8235294117647058
2,244,0.3027981046368094,0.8888888888888888,0.7621357440948486,0.7058823529411765,195,0.8235294117647058
2,245,0.3028228536150814,0.869281045751634,0.7622540593147278,0.7058823529411765,195,0.8235294117647058
2,246,0.31393346034623437,0.8562091503267973,0.7622591257095337,0.7058823529411765,195,0.8235294117647058
2,247,0.304134601081898,0.8496732026143791,0.7622548341751099,0.7058823529411765,195,0.8235294117647058
2,248,0.3107248479439542,0.8758169934640523,0.7622541785240173,0.7058823529411765,195,0.8235294117647058
2,249,0.2825003961722056,0.869281045751634,0.7622539401054382,0.7058823529411765,195,0.8235294117647058
2,0.21984665095806122,0.9444444444444444
3,0,0.7586198449134827,0.3223684210526316,0.7756771445274353,0.2777777777777778,99999,0
